time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.30145074164328106, 0.0025885021134854774, 0.0029004190007837554
18.350000000000126, -0.30145444641939806, 0.002588483248815451, 0.0028999946747886845
18.400000000000126, -0.3014579835029896, 0.0025884647405065423, 0.002899586872048054
18.450000000000127, -0.30146136080530633, 0.002588446588445513, 0.002899194937872638
18.500000000000128, -0.30146458582509983, 0.0025884287919012714, 0.0028988182443432714
18.55000000000013, -0.30146766568495464, 0.0025884113495788087, 0.0028984561891560357
18.60000000000013, -0.3014706071550253, 0.002588394259669538, 0.0028981081945229775
18.65000000000013, -0.30147341667305727, 0.00258837751989856, 0.0028977737061223687
18.70000000000013, -0.3014761003623686, 0.0025883611275692585, 0.0028974521920989513
18.75000000000013, -0.3014786640484807, 0.002588345079605426, 0.002897143142109575
18.800000000000132, -0.30148111327474914, 0.0025883293725900308, 0.0028968460664107925
18.850000000000133, -0.301483453316835, 0.0025883140028018893, 0.002896560494991882
18.900000000000134, -0.30148569202391323, 0.0025882989662498455, 0.0028962859767418087
18.950000000000134, -0.3014878318800479, 0.0025882842587041464, 0.0028960220786587183
19.000000000000135, -0.30148987627753326, 0.0025882698757264157, 0.0028957683850913763
19.050000000000136, -0.30149182980305883, 0.0025882558126964638, 0.002895524497016459
19.100000000000136, -0.3014936966907292, 0.0025882420648378596, 0.00289529003134725
19.150000000000137, -0.3014954809331194, 0.002588228627241327, 0.002895064620271651
19.200000000000138, -0.3014971863158892, 0.0025882154948861625, 0.0028948479106232286
19.25000000000014, -0.3014988164366225, 0.0025882026626601797, 0.0028946395632745633
19.30000000000014, -0.3015003747178839, 0.002588190125378186, 0.002894439252561814
19.35000000000014, -0.3015018644180035, 0.002588177877798473, 0.0028942466657305823
19.40000000000014, -0.301503288640252, 0.0025881659146380293, 0.0028940615024079233
19.45000000000014, -0.3015046503411678, 0.002588154230586886, 0.002893883474097533
19.500000000000142, -0.3015059523381906, 0.0025881428203207322, 0.002893712303695512
19.550000000000143, -0.30150719731678005, 0.002588131678512741, 0.002893547725026659
19.600000000000144, -0.3015083878370483, 0.0025881207998437877, 0.00289338948240115
19.650000000000144, -0.30150952634000333, 0.0025881101790123607, 0.002893237330190585
19.700000000000145, -0.3015106151533796, 0.0025880998107428946, 0.002893091032421112
19.750000000000146, -0.3015116564972312, 0.002588089689793622, 0.002892950362384414
19.800000000000146, -0.30151265248916875, 0.0025880798109636483, 0.0028928151022639933
19.850000000000147, -0.3015136051493231, 0.002588070169098877, 0.0028926850427784187
19.900000000000148, -0.30151451640502325, 0.002588060759097818, 0.002892559982839339
19.95000000000015, -0.3015153881295296, 0.002588051575916322, 0.002892439729223109
20.00000000000015, -0.30151622203167827, 0.0025880426145720114, 0.002892324096256958
