time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.49210216973192206, 0.00650108822723979, 0.005374924785881102
18.55000000000013, -0.49743204160132004, 0.006460958838555932, 0.005001114218891965
18.60000000000013, -0.5024884957527138, 0.006424847523924516, 0.0046540876965524445
18.65000000000013, -0.5072832313858203, 0.006392379960788185, 0.004332539000208171
18.70000000000013, -0.5118276396945763, 0.006363223655014174, 0.004035168947792126
18.75000000000013, -0.5161327968937337, 0.006337081751462997, 0.0037606928293803686
18.800000000000132, -0.5202094593609339, 0.006313687843645168, 0.003507846948228395
18.850000000000133, -0.5240680603688862, 0.00629280165189302, 0.0032753942844110586
18.900000000000134, -0.5277187080548308, 0.006274205443016485, 0.003062129313078357
18.950000000000134, -0.5311711843986606, 0.006257701073572848, 0.002866882020692741
19.000000000000135, -0.5344349450670242, 0.006243107551056841, 0.002688521170766893
19.050000000000136, -0.537519120037458, 0.006230259020680814, 0.0025259568759845013
19.100000000000136, -0.5404325149516943, 0.006219003098748753, 0.0023781425365991837
19.150000000000137, -0.5431836131668651, 0.006209199486180951, 0.002244076206092086
19.200000000000138, -0.545780578482296, 0.006200718807106041, 0.0021228014446218395
19.25000000000014, -0.5482312585215414, 0.006193441627419249, 0.002013407719172091
19.30000000000014, -0.5505431887471033, 0.006187257616783636, 0.00191503040679389
19.35000000000014, -0.5527235970807599, 0.006182064824787887, 0.0018268504542092937
19.40000000000014, -0.5547794090970272, 0.006177769047989752, 0.0017480937434985197
19.45000000000014, -0.5567172537519539, 0.006174283269507201, 0.001678030209807713
19.500000000000142, -0.5585434696046092, 0.006171527156821747, 0.0016159727531225082
19.550000000000143, -0.5602641114847656, 0.006169426606668825, 0.0015612759822603126
19.600000000000144, -0.5618849575574516, 0.00616791332844219, 0.0015133348254212217
19.650000000000144, -0.5634115167333078, 0.0061669244595484295, 0.0014715830379638233
19.700000000000145, -0.56484903637294, 0.0061664022077141875, 0.0014354916345785107
19.750000000000146, -0.5662025102337004, 0.006166293516459429, 0.0014045672697475262
19.800000000000146, -0.5674766866083435, 0.006166549750875796, 0.001378350587323257
19.850000000000147, -0.5686760766067402, 0.006167126401549923, 0.001356414557234133
19.900000000000148, -0.5698049625340249, 0.006167982804995067, 0.0013383628147425506
19.95000000000015, -0.5708674063213257, 0.006169081879342045, 0.0013238280153278837
20.00000000000015, -0.5718672579681113, 0.006170389874320203, 0.0013124702161436213
